ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22954,record identifiers,https://data.letterenhuis.be/ark:/24970/49264d01-2f99-53f3-8739-5b783091d2a4,object identifier,Affiches,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e770cbfd-8318-407a-b72d-15b34f20cfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db46752-4080-474a-91b9-b4bf1624663b"", ""inverseOntologyProperty"": """"}]"
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konstruktive tendenzen aus der Tschecho-Slowakei<br />
Fembohaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-02,1968-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022299,referentienummer,False,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22954,brocade id,False,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22954/N,brocade url,False,,,,,,,,,,,,,,,,,
49264d01-2f99-53f3-8739-5b783091d2a4,tg:lhps:22954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8a1c7e-af40-5b43-b2b9-0707debe26d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""077f3a72-65f6-4517-99ea-58b816908604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
