ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31702,record identifiers,https://data.letterenhuis.be/ark:/24970/3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,object identifier,Affiches,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100edb66-c3a0-4739-8bc3-4341621431a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0a85a9-8dd7-44db-8102-d3774614a913"", ""inverseOntologyProperty"": """"}]"
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Kortrijk / Gaston Theunynck / Exposeert Schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-15,1965-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030992,referentienummer,False,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31702,brocade id,False,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31702/N,brocade url,False,,,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4149b0-7f31-5d9b-b708-325cd87e0367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2db3f4-ad58-4d71-ae2f-4d145d389ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3727c8d3-ebbd-57aa-b5ff-d0bc25b85dba,tg:lhps:31702,e73_Titles,,,au::18277,,,,lhps,lhps,Affiche,9e577c6c-2789-5cb7-9821-7f714e55687c,kw,,au::18277:1,au::18277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck"",""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""resourceArk"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,
