ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63125,record identifiers,https://data.letterenhuis.be/ark:/24970/80d08381-b4d7-5b9b-b800-c5a8d813a1d5,object identifier,Affiches,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimerie de Charleroi (Viaduc)</p>
","<p>Imprimerie de Charleroi (Viaduc)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3faef270-3ce8-40be-ab1d-786f265e5179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fc49d0-67b2-4bda-acef-ac7bdb10730d"", ""inverseOntologyProperty"": """"}]"
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des Lauréats du Prix de l'Association Belge des Critiques d'Art / 1955-1956 - 1956-1957 / Oeuvres de Dali, Chagall, Miro, Magritte, Bertrand, Delvaux, etc... / Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-04-05,1958-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,tg:lhps:63125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,,,,,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80d08381-b4d7-5b9b-b800-c5a8d813a1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058911,referentienummer,False,,,,,,,,,,,,,,,,,
