ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45038,record identifiers,https://data.letterenhuis.be/ark:/24970/77a74457-9e12-5c50-8f32-655a9413c70a,object identifier,Affiches,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d784683-21dd-401b-8402-cadd4ef628a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390f6a8b-9011-435b-beb3-b130144b39a0"", ""inverseOntologyProperty"": """"}]"
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monumentale keramiek<br />
Permanente tentoonstelling in 't Geleeg in Rumst<br />
Aardewerk 2005</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-11,2uu5-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040953,referentienummer,False,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45038,brocade id,False,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45038/N,brocade url,False,,,,,,,,,,,,,,,,,
77a74457-9e12-5c50-8f32-655a9413c70a,tg:lhps:45038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6804c1d0-8dce-5006-9bd1-a1656cc3d542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379ef9cf-93a4-4623-9f92-5903af086c93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
