ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27746,record identifiers,https://data.letterenhuis.be/ark:/24970/39d24f56-6621-5358-9700-024ed6738181,object identifier,Affiches,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp herman de vries amsterdam</p>
","<p>ontwerp herman de vries amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab7c2a9-9874-409f-ac75-4a47bd71d190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb73f05f-5502-48e8-bb53-11b92b796bf8"", ""inverseOntologyProperty"": """"}]"
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groeten uit Niemandsland / Het nederlandse landschap van vensterbank tot waddenzee / lijnbaancentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-23,1976-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027065,referentienummer,False,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27746,brocade id,False,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27746/N,brocade url,False,,,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bcb350-93a3-56da-b735-16d29faaea58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb86b46a-ad9c-4db2-a38c-b192ed3b1103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
39d24f56-6621-5358-9700-024ed6738181,tg:lhps:27746,e73_Titles,,,au::18142,,,,lhps,lhps,Affiche,e6cf6d84-941c-529e-b3d2-1b6418b1502d,kw,,au::18142:1,au::18142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941194"",""au::18142"",""au::18142:1"",""ark:/83110/x0/e6cf6d84-941c-529e-b3d2-1b6418b1502d"",""Tentoonstellingen Aardrijkskunde"",""ark:/83110/x0/8cada500-9520-54fe-aa26-7ea5417cbc2a""],""name"":""Tentoonstellingen Aardrijkskunde"",""ark"":""ark:/83110/x0/8cada500-9520-54fe-aa26-7ea5417cbc2a"",""uri"":""/agents/corporate_entities/1941194"",""id"":""au::18142:1"",""resourceArk"":""ark:/83110/x0/e6cf6d84-941c-529e-b3d2-1b6418b1502d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6cf6d84-941c-529e-b3d2-1b6418b1502d,,,,,,,,,,,,
