ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50245,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,object identifier,Affiches,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae856af-414b-42c0-a165-e8bdd67a673d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3632ac15-8379-4efa-8a5d-e3248ad80b8d"", ""inverseOntologyProperty"": """"}]"
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casina / [of] / Een oude hengst verliefd / [van] Plautus / Centrum Toneel Antwerpen / Met Max Schnur, Jos Kennis, Hans Royaards, Danny Heylen [e.a.] / regie: Will Beckers / Dekor: Maurice de Boevere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046111,referentienummer,False,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50245,brocade id,False,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50245/N,brocade url,False,,,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41adb8b-a4f6-519f-b394-c2ef68e38525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009c91f4-b106-41bd-9076-27530fb1432e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_Titles,,,au::108603,,,,lhps,lhps,Affiche,2309000d-ccc4-52ed-8774-6ae61c81ab22,kw,,au::108603:1,au::108603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11620521"",""au::108603"",""au::108603:1"",""ark:/83110/x0/2309000d-ccc4-52ed-8774-6ae61c81ab22"",""Centrum Toneel Antwerpen"",""ark:/83110/x0/0c7bc971-9b40-524e-8204-7a2f9430526b""],""name"":""Centrum Toneel Antwerpen"",""ark"":""ark:/83110/x0/0c7bc971-9b40-524e-8204-7a2f9430526b"",""uri"":""/agents/corporate_entities/11620521"",""id"":""au::108603:1"",""resourceArk"":""ark:/83110/x0/2309000d-ccc4-52ed-8774-6ae61c81ab22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2309000d-ccc4-52ed-8774-6ae61c81ab22,,,,,,,,,,,,
1cf33e77-1d9e-59f8-82c1-f41dc1c7a732,tg:lhps:50245,e73_Titles,,,au::1229,,,,lhps,lhps,Affiche,f80fe159-13c3-52cc-9403-7477438a4e93,kw,,au::1229:1,au::1229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/131503"",""au::1229"",""au::1229:1"",""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""Will Beckers"",""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233""],""name"":""Will Beckers"",""ark"":""ark:/83110/x0/137f98fa-8976-5e92-8d43-c604a774b233"",""uri"":""/agents/people/131503"",""id"":""au::1229:1"",""resourceArk"":""ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f80fe159-13c3-52cc-9403-7477438a4e93,,,,,,,,,,,,
