ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57040,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,object identifier,Affiches,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Frederik Toen - Layout: Daniela Rao Rubera</p>
","<p>Photo: Frederik Toen - Layout: Daniela Rao Rubera</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8519a4b-311d-4d9c-bcf2-cb162b71bf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e4efd2-1882-47fc-9615-7a9512e96d91"", ""inverseOntologyProperty"": """"}]"
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beltango / 1st International Tango Festival in Brussels / Colortango / Buenos Aires orchestra with Mariano &amp; Cosima / La Tentation, Los Romanticos &amp; Istituto Italiano di Cultura</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-22,2uu4-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,tg:lhps:57040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0e4a373-2940-5f78-a5db-d9a7f1a0e4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052834,referentienummer,False,,,,,,,,,,,,,,,,,
