ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42466,record identifiers,https://data.letterenhuis.be/ark:/24970/e6715cf3-575d-5078-9c14-e34f717f201d,object identifier,Affiches,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11494f7a-b974-49d8-aea4-b8c4e874f372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086b43e0-26c0-47eb-89de-50b2fe6979e7"", ""inverseOntologyProperty"": """"}]"
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camiel van Breedam / Wat overblijft / Artist in residence IFFM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-10,2uu9-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,tg:lhps:42466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ieper,,,Ieper (West-Vlaanderen),au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,Ieper (Arrondissement Ieper),au::101098,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101089,abc7290e-8d4a-553c-b9db-62503a0ec462,au::101098,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038408,referentienummer,False,,,,,,,,,,,,,,,,,
e6715cf3-575d-5078-9c14-e34f717f201d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42466,brocade id,False,,,,,,,,,,,,,,,,,
