ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7704,record identifiers,https://data.letterenhuis.be/ark:/24970/1929a2a2-f658-54da-82be-d7d74613c240,object identifier,Affiches,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f759d5e-c967-4a0b-819f-3602aa7ed3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26331441-da96-48ef-8aef-f33fdfe2ecbb"", ""inverseOntologyProperty"": """"}]"
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Mariakerke / Felix Timmermans Herdenking / Spreker: J.de Ceulaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mariakerke,,,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,Mariakerke (Gent),au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,au::100659,b69ad89b-73f8-5b23-9f4a-a37c906635c6,,au::100659,remarks,Nederlands,"dlod={""name"":""Mariakerke (Gent)"",""ark"":""ark:/83110/x0/b69ad89b-73f8-5b23-9f4a-a37c906635c6"",""uri"":""/subjects/10770513"",""id"":""au::100659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,tg:lhps:7704,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7704.tif,image high resolution,,,,,,,,,,,,,d:lh:206243,e73_LegacyImages,,,,
1929a2a2-f658-54da-82be-d7d74613c240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007570,referentienummer,False,,,,,,,,,,,,,,,,,
1929a2a2-f658-54da-82be-d7d74613c240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7704,brocade id,False,,,,,,,,,,,,,,,,,
