ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44617,record identifiers,https://data.letterenhuis.be/ark:/24970/629c9969-ad0c-5ed4-89de-0b3854dbe14a,object identifier,Affiches,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e9bf22-b3c4-4bac-b7d3-e7b02e3b2042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4523d96-690d-4f5d-a41d-2b4d1fd2d457"", ""inverseOntologyProperty"": """"}]"
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pro Civitate<br />
Lijn Kleur Volume<br />
Tentoonstelling der geselekteerde werken<br />
Gemeentekrediet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-02,1971-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,tg:lhps:44617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040533,referentienummer,False,,,,,,,,,,,,,,,,,
629c9969-ad0c-5ed4-89de-0b3854dbe14a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44617,brocade id,False,,,,,,,,,,,,,,,,,
