ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16613,record identifiers,https://data.letterenhuis.be/ark:/24970/eae3ad0f-c1f3-505f-a101-37ed2650d46d,object identifier,Affiches,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755da2c1-fa27-4cef-a4b8-e402e9b816bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d4054b-2170-48ed-8b8e-c1b57e94e8e9"", ""inverseOntologyProperty"": """"}]"
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bourguignon Rik<br />
Studio Hendrik De Braekeleer<br />
Zeegezichten van Rik Bourguignon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-23,1970-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016044,referentienummer,False,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16613,brocade id,False,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16613/N,brocade url,False,,,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71241d35-18db-52af-9d84-a1134f7f519e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82481ab5-c296-411f-b077-9719502aeff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
eae3ad0f-c1f3-505f-a101-37ed2650d46d,tg:lhps:16613,e73_Titles,,,au::2614,,,,lhps,lhps,Affiche,9cdde121-0724-529b-ba82-1a7f646109b8,kw,,au::2614:1,au::2614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/279698"",""au::2614"",""au::2614:1"",""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""Rik Bourguignon"",""ark:/83110/x0/e544105b-26e4-54be-a6d0-662bd4de80e0""],""name"":""Rik Bourguignon"",""ark"":""ark:/83110/x0/e544105b-26e4-54be-a6d0-662bd4de80e0"",""uri"":""/agents/people/279698"",""id"":""au::2614:1"",""resourceArk"":""ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cdde121-0724-529b-ba82-1a7f646109b8,,,,,,,,,,,,
