ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34064,record identifiers,https://data.letterenhuis.be/ark:/24970/cdcfdb27-4566-56f7-a3e6-7556427f3d79,object identifier,Affiches,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; drukkersvermelding: &quot;Lithographie De Rycker&quot;</p>
","<p>Kleurenlithografie; niet gesign.; drukkersvermelding: &quot;Lithographie De Rycker&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860a7d3c-9bde-42f0-aedb-f7a4f897a76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb13d83-a5cc-4943-9e10-7567f3f9f7d5"", ""inverseOntologyProperty"": """"}]"
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fêtes de Charité / dans le Parc de l'Hotel Ectors / Chaussée de Mons 101 / Anderlecht / Les dimanches 31 juillet, 7 &amp; 14 aoüt de 3 à 9 heures / Entrée 50 cmes / Concert - Jeux - Attractions diverses - Illuminations - Expositions</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,tg:lhps:34064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,,,,,,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdcfdb27-4566-56f7-a3e6-7556427f3d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033236,referentienummer,False,,,,,,,,,,,,,,,,,
