ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11608,record identifiers,https://data.letterenhuis.be/ark:/24970/ec4d5732-7eb2-5068-a9d1-2d767d16db0d,object identifier,Affiches,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongeïdentificeerde sign. l.b.</p>
","<p>Ongeïdentificeerde sign. l.b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb46d7f0-a180-454b-9128-946ba8e3710f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d372ede3-38b3-4e8b-b89e-992cc86d0901"", ""inverseOntologyProperty"": """"}]"
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echternach / Groothertogdom Luxemburg / Herdenking / van het 12de Eeuwfeest van het Afsterven van den / H. Willibrord / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05-26,1939-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Echternach,,,Echternach (Luxemburg),au::104053,cae96dfc-cb4e-5829-aab8-bdd86320b5f9,Echternach (Luxemburg),au::104053,cae96dfc-cb4e-5829-aab8-bdd86320b5f9,au::104053,cae96dfc-cb4e-5829-aab8-bdd86320b5f9,,au::104053,remarks,Nederlands,"dlod={""name"":""Echternach (Luxemburg)"",""ark"":""ark:/83110/x0/cae96dfc-cb4e-5829-aab8-bdd86320b5f9"",""uri"":""/subjects/11133671"",""id"":""au::104053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011287,referentienummer,False,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11608,brocade id,False,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11608/N,brocade url,False,,,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4516fa6c-459e-5dcf-a454-e046f5054b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241d8c99-bad7-49a1-b276-4f76b2e3ac16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c8b15d-a085-5843-8f8e-9d8d7f93979c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f41004-09a4-4a50-a7c7-57b9ec7fda84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec4d5732-7eb2-5068-a9d1-2d767d16db0d,tg:lhps:11608,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
