ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8799,record identifiers,https://data.letterenhuis.be/ark:/24970/b15114cc-8a65-52ed-8e36-22be7fc79bed,object identifier,Affiches,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar<br />
Franck Mortelmans; pub.: <em>Tentoonstelling van Kunstambachten</em> (cat.),<br />
Provincie Antwerpen, 1947, z.p., ill.</p>
","<p>aff. ontworpen door de leerlingen van het KASKA, onder leiding van hun leraar<br />
Franck Mortelmans; pub.: <em>Tentoonstelling van Kunstambachten</em> (cat.),<br />
Provincie Antwerpen, 1947, z.p., ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a0a244-cb7b-4372-bf2a-5a8c72807c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7910736-b789-4c54-9b1e-34e78f67a666"", ""inverseOntologyProperty"": """"}]"
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Tentoonstelling Kunstambachten / Stedelijke Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-05-03,1947-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008641,referentienummer,False,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8799,brocade id,False,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8799/N,brocade url,False,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfb3304-f438-5bfa-ba42-77c0ba58787c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066a111d-654f-42b9-84f7-83d8d9db5cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,ds,designers,au::10481:1,au::10481g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15114cc-8a65-52ed-8e36-22be7fc79bed,tg:lhps:8799,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
