ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5368,record identifiers,https://data.letterenhuis.be/ark:/24970/12e87ebb-7733-5d1a-8aed-265128f92d4a,object identifier,Affiches,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995ae5f7-afb6-4814-9f8c-4fae1c8cc2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ac3ceb-a854-48da-92aa-44e74e643fdf"", ""inverseOntologyProperty"": """"}]"
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18820910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Burght.<br />
Maatschappij Christoph Colomb.<br />
Prijskamp met oude en jonge duiven. Arras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1882-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Burcht,,,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,au::100210,remarks,Nederlands,"dlod={""name"":""Burcht (Zwijndrecht)"",""ark"":""ark:/83110/x0/5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4"",""uri"":""/subjects/10722470"",""id"":""au::100210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,tg:lhps:5368,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5368.jpg,image high resolution,,,,,,,,,,,,,d:lh:214902,e73_LegacyImages,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005250,referentienummer,False,,,,,,,,,,,,,,,,,
12e87ebb-7733-5d1a-8aed-265128f92d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5368,brocade id,False,,,,,,,,,,,,,,,,,
