ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56072,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d697c9-4d76-5897-ba08-35bac42a859d,object identifier,Affiches,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche Hilde Hebbinckuys</p>
","<p>Affiche Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ff9777-35b2-4f3d-9687-6a1742342198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e989c1-0d49-4067-986f-7d035b0044d7"", ""inverseOntologyProperty"": """"}]"
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg speelt / Rover, dronkeman / Tekst Bart Moeyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051870,referentienummer,False,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56072,brocade id,False,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56072/N,brocade url,False,,,,,,,,,,,,,,,,,
d3d697c9-4d76-5897-ba08-35bac42a859d,tg:lhps:56072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40425db-768b-5cd0-b5c9-363914dfeae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dfd725-db85-4322-9e1e-ba27904f9250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
