ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26566,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,object identifier,Affiches,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459759b6-772c-405b-9fa5-dfb7e8fa5881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92254810-af9e-46c6-8e79-b2a35a60f1d4"", ""inverseOntologyProperty"": """"}]"
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Skulptur im 20. Jahrhundert<br />
Basel-St.Jakob/Merian-Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-30,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025889,referentienummer,False,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26566,brocade id,False,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26566/N,brocade url,False,,,,,,,,,,,,,,,,,
a0c48c5e-8dcf-5ab6-8e83-393b3f2ca402,tg:lhps:26566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e766e8c-0da8-52b7-89e3-bfc3c876b1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431f4571-f361-4110-b93b-c092e9e2b565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
