ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8827,record identifiers,https://data.letterenhuis.be/ark:/24970/34b79db8-9ae2-524c-9424-3e7e9acdc91d,object identifier,Affiches,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34413fd-3661-4b53-9488-dd07378c2e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f98a13-74ab-46f0-a03e-4281c4864b1c"", ""inverseOntologyProperty"": """"}]"
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maskers uit Kongo<br />
Tentoonstelling Huis De Zalm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-02,1965-11-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008665,referentienummer,False,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8827,brocade id,False,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8827/N,brocade url,False,,,,,,,,,,,,,,,,,
34b79db8-9ae2-524c-9424-3e7e9acdc91d,tg:lhps:8827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11d5890-e8e8-5201-a82a-d5462162e5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ec3ee2-57d9-49f1-9840-bb0250b97710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
