ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24181,record identifiers,https://data.letterenhuis.be/ark:/24970/95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,object identifier,Affiches,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b04095-90ba-4979-90f1-4db233d94091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf349f82-29c9-4dac-933c-b23cc6c7011b"", ""inverseOntologyProperty"": """"}]"
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collectie Robert &amp; Lisa Sainsbury<br />
Rijksmuseum Kröller-Müller<br />
[Ontwerp: Raateland]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-06,1966-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023523,referentienummer,False,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24181,brocade id,False,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24181/N,brocade url,False,,,,,,,,,,,,,,,,,
95bb0cd4-8098-5c1e-94ee-2ffd8d25a648,tg:lhps:24181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aec66db-d394-56b2-9c0e-e2f23c406ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7731b25c-0864-463c-869f-e513f4b49dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
