ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45295,record identifiers,https://data.letterenhuis.be/ark:/24970/abaeb5b8-95a8-507c-a6de-d62600f690af,object identifier,Affiches,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47085e8-ddd0-4d15-a70a-1f788589d4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503a0e07-df2f-4389-a367-1d4557c0b2af"", ""inverseOntologyProperty"": """"}]"
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef De Cock / Beeldhouwwerk / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-02,2uu4-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,tg:lhps:45295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041205,referentienummer,False,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45295,brocade id,False,,,,,,,,,,,,,,,,,
abaeb5b8-95a8-507c-a6de-d62600f690af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45295/N,brocade url,False,,,,,,,,,,,,,,,,,
