ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17087,record identifiers,https://data.letterenhuis.be/ark:/24970/05e4f4f4-bb65-540d-a55c-c79b064d9059,object identifier,Affiches,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2313391a-3cb9-4c23-84fa-1f6fe4997284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ca5baf-2c30-4be9-be7d-cc520dec72ac"", ""inverseOntologyProperty"": """"}]"
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kopergietery<br />
Juni 2004</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06,2uu4-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016507,referentienummer,False,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17087,brocade id,False,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17087/N,brocade url,False,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f2abd9-97fb-598d-ad81-246500d9152f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6e5c7c-d00d-4af2-abc0-7d6f412fccaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Titles,,,au::5315,,,,lhps,lhps,Affiche,666507c5-ef89-5637-b737-bd0f533149e8,ds,designers,au::5315:1,au::5315g:1,,"dlod={""suggest"":[""/agents/people/568705"",""au::5315"",""au::5315:1"",""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""Gerda Dendooven"",""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952""],""name"":""Gerda Dendooven"",""ark"":""ark:/83110/x0/d0e9113e-68fb-5d42-98b0-794c9488d952"",""uri"":""/agents/people/568705"",""id"":""au::5315:1"",""resourceArk"":""ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/666507c5-ef89-5637-b737-bd0f533149e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Titles,,,au::58016,,,,lhps,lhps,Affiche,c2bf2c52-f644-518b-8742-553232c7400e,ds,designers,au::58016:1,au::58016g:1,,"dlod={""suggest"":[""/agents/people/6207712"",""au::58016"",""au::58016:1"",""ark:/83110/x0/c2bf2c52-f644-518b-8742-553232c7400e"",""Rita Verhaege"",""ark:/83110/x0/2ee76a8c-dc8c-5010-ad8b-59478dd7267b""],""name"":""Rita Verhaege"",""ark"":""ark:/83110/x0/2ee76a8c-dc8c-5010-ad8b-59478dd7267b"",""uri"":""/agents/people/6207712"",""id"":""au::58016:1"",""resourceArk"":""ark:/83110/x0/c2bf2c52-f644-518b-8742-553232c7400e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2bf2c52-f644-518b-8742-553232c7400e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Titles,,,au::58017,,,,lhps,lhps,Affiche,5c9c0e66-99ab-5f17-a6f4-2070707471c5,ds,designers,au::58017:1,au::58017g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6207819"",""au::58017"",""au::58017:1"",""ark:/83110/x0/5c9c0e66-99ab-5f17-a6f4-2070707471c5"",""Brussels Lof"",""ark:/83110/x0/69afd165-e2a3-5bd8-ab7a-a59f057b325b""],""name"":""Brussels Lof"",""ark"":""ark:/83110/x0/69afd165-e2a3-5bd8-ab7a-a59f057b325b"",""uri"":""/agents/corporate_entities/6207819"",""id"":""au::58017:1"",""resourceArk"":""ark:/83110/x0/5c9c0e66-99ab-5f17-a6f4-2070707471c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9c0e66-99ab-5f17-a6f4-2070707471c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e4f4f4-bb65-540d-a55c-c79b064d9059,tg:lhps:17087,e73_Titles,,,au::48624,,,,lhps,lhps,Affiche,0dd9d050-e916-5659-b5cd-592a85e0c78e,kw,,au::48624:1,au::48624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5202768"",""au::48624"",""au::48624:1"",""ark:/83110/x0/0dd9d050-e916-5659-b5cd-592a85e0c78e"",""De Kopergietery"",""ark:/83110/x0/26b59e0d-8adf-50b7-a176-850e4ef9f395""],""name"":""De Kopergietery"",""ark"":""ark:/83110/x0/26b59e0d-8adf-50b7-a176-850e4ef9f395"",""uri"":""/agents/corporate_entities/5202768"",""id"":""au::48624:1"",""resourceArk"":""ark:/83110/x0/0dd9d050-e916-5659-b5cd-592a85e0c78e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dd9d050-e916-5659-b5cd-592a85e0c78e,,,,,,,,,,,,
