ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24110,record identifiers,https://data.letterenhuis.be/ark:/24970/c39bf35b-443c-56f7-a170-f1910aa0038c,object identifier,Affiches,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf022c6-3c86-43ca-98e6-ea5992f48c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1222c2db-b993-4cba-911f-6ab883dd7f1b"", ""inverseOntologyProperty"": """"}]"
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La grande aventure de l'art du XXe Siècle<br />
Exposition Chateau des Rohan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-09,1964-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Strasbourg,,,,,,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,,au::102730,remarks,Nederlands,"dlod={""name"":""Straatsburg (Straatsburg)"",""ark"":""ark:/83110/x0/440cc66d-5ca6-5238-927b-6b1de02ceb42"",""uri"":""/subjects/10992110"",""id"":""au::102730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023452,referentienummer,False,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24110,brocade id,False,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24110/N,brocade url,False,,,,,,,,,,,,,,,,,
c39bf35b-443c-56f7-a170-f1910aa0038c,tg:lhps:24110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f4b0fb-5cf8-5917-b6ab-c40b3295f1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f71701f-e947-4fe0-9273-6d4f15b0f231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
