ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36678,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb8bc3f-018b-50c9-a69e-fc881fcd6656,object identifier,Affiches,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b282bdc-0668-463b-b399-3e54117d99d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0afa24b6-4d8f-44bb-9922-4f9012ca006d"", ""inverseOntologyProperty"": """"}]"
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Deurne (bij Antwerpen) / Onthulling van het Monument der gesneuvelde soldaten / op 5 september 1906 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-09-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035845,referentienummer,False,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36678,brocade id,False,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36678/N,brocade url,False,,,,,,,,,,,,,,,,,
7eb8bc3f-018b-50c9-a69e-fc881fcd6656,tg:lhps:36678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a243fb-7856-59c9-a5b5-33da009a753c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e063f96d-1033-4258-8f80-e6dba00a35b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
