ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45960,record identifiers,https://data.letterenhuis.be/ark:/24970/8e07a7cf-db55-5619-86bd-261b9ac72d3d,object identifier,Affiches,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc1e88f-efc5-4b6c-8227-49e0e7222bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb897a9a-ba23-4d74-9a43-f32682d44d4a"", ""inverseOntologyProperty"": """"}]"
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voix / Katelijne Verbeke, Bo Tarenskeen, Geert Vandewalle / De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041855,referentienummer,False,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45960,brocade id,False,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45960/N,brocade url,False,,,,,,,,,,,,,,,,,
8e07a7cf-db55-5619-86bd-261b9ac72d3d,tg:lhps:45960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4ae7cf-94b8-525e-abf0-c40bbd56a4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ffb399-9e03-4338-abcf-343185a6aa26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
