ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31625,record identifiers,https://data.letterenhuis.be/ark:/24970/ce3e087b-5667-5a8f-ad0e-32ebf2b27597,object identifier,Affiches,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35237a3e-996c-45c6-89b5-58bea8c3d4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f28d46-cf8e-4255-bffc-1cfa4021fa06"", ""inverseOntologyProperty"": """"}]"
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatercentrum / Waarheen te Antwerpen / Juni '90</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030915,referentienummer,False,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31625,brocade id,False,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31625/N,brocade url,False,,,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c78fa7-e494-56e8-9dbe-9e20666253cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5785ddf-6225-4d69-b632-65579775dd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ce3e087b-5667-5a8f-ad0e-32ebf2b27597,tg:lhps:31625,e73_Titles,,,au::18243,,,,lhps,lhps,Affiche,92c4ac9e-6a67-5295-bda1-4dd0d205a021,kw,,au::18243:1,au::18243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1952001"",""au::18243"",""au::18243:1"",""ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021"",""Theatercentrum"",""ark:/83110/x0/daf659bf-0a6c-5bf1-b2aa-1693b20024a2""],""name"":""Theatercentrum"",""ark"":""ark:/83110/x0/daf659bf-0a6c-5bf1-b2aa-1693b20024a2"",""uri"":""/agents/corporate_entities/1952001"",""id"":""au::18243:1"",""resourceArk"":""ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92c4ac9e-6a67-5295-bda1-4dd0d205a021,,,,,,,,,,,,
