ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6751,record identifiers,https://data.letterenhuis.be/ark:/24970/81089425-3dd1-538f-8346-d99b475f37bc,object identifier,Affiches,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e834126-388c-4106-8a18-d9be111a10f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d10705-c14c-47c7-b23a-27ab5f11b75d"", ""inverseOntologyProperty"": """"}]"
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene Riedel Schilderijen / Korrekelder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6751.tif,image high resolution,,,,,,,,,,,,,d:lh:184051,e73_LegacyImages,,,,
81089425-3dd1-538f-8346-d99b475f37bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006625,referentienummer,False,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6751,brocade id,False,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6751/N,brocade url,False,,,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9640bfb-5b56-56fc-9e8c-9d5fbc0c411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d051c2-4d6d-462d-b8b9-ec425825cab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
81089425-3dd1-538f-8346-d99b475f37bc,tg:lhps:6751,e73_Titles,,,au::15698,,,,lhps,lhps,Affiche,14eea903-acd8-5b91-abfb-2cfecc881bdf,kw,,au::15698:1,au::15698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1679686"",""au::15698"",""au::15698:1"",""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""Hélène Riedel"",""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69""],""name"":""Hélène Riedel"",""ark"":""ark:/83110/x0/b4a497af-5e67-5901-a606-2e959ccafa69"",""uri"":""/agents/people/1679686"",""id"":""au::15698:1"",""resourceArk"":""ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eea903-acd8-5b91-abfb-2cfecc881bdf,,,,,,,,,,,,
