ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22126,record identifiers,https://data.letterenhuis.be/ark:/24970/53822b5f-da3c-52aa-8234-6768ca432605,object identifier,Affiches,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bad65c-2e4c-4a78-b898-542082dcda1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d2a005-7a0e-4423-8480-ec7fd2c0fc62"", ""inverseOntologyProperty"": """"}]"
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cobra / Louisiana / [Ontwerp: Henry Heerup]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-08-19,1966-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Humlebaek,,,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,Humlebaek (Fredensborg Kommune),au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021474,referentienummer,False,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22126,brocade id,False,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22126/N,brocade url,False,,,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3f7d1a-c95e-50f6-b7b0-48cdd837f037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ede7a0-eda0-4c10-81ed-df2633c56d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_Titles,,,au::4085,,,,lhps,lhps,Affiche,fd30db2c-5dd0-5832-b245-6b67fe1fee94,kw,,au::4085:1,au::4085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/437095"",""au::4085"",""au::4085:1"",""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""Cobra"",""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3""],""name"":""Cobra"",""ark"":""ark:/83110/x0/6358ef54-63a6-5f70-be92-cf50f03074d3"",""uri"":""/agents/corporate_entities/437095"",""id"":""au::4085:1"",""resourceArk"":""ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd30db2c-5dd0-5832-b245-6b67fe1fee94,,,,,,,,,,,,
53822b5f-da3c-52aa-8234-6768ca432605,tg:lhps:22126,e73_Titles,,,au::58429,,,,lhps,lhps,Affiche,8517dce1-e816-5bd2-83cd-9b939d9e3cfc,kw,,au::58429:1,au::58429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6251903"",""au::58429"",""au::58429:1"",""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""Louisiana Museum for Modern Art"",""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032""],""name"":""Louisiana Museum for Modern Art"",""ark"":""ark:/83110/x0/f0f84cc3-c5cf-5c8b-9703-5d5ba2ac4032"",""uri"":""/agents/corporate_entities/6251903"",""id"":""au::58429:1"",""resourceArk"":""ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8517dce1-e816-5bd2-83cd-9b939d9e3cfc,,,,,,,,,,,,
