ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46212,record identifiers,https://data.letterenhuis.be/ark:/24970/08c4b628-bdb6-5e9c-a5d5-d63783281b77,object identifier,Affiches,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37027bd-4d63-4894-8b6f-459b8c4b699e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a126bbd-271e-475f-8db9-0754646e7370"", ""inverseOntologyProperty"": """"}]"
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cobra Power of Print 2010 / Genomineerde affiches / Overige affiches uit de shortlist / Genomineerde folders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042108,referentienummer,False,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46212,brocade id,False,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46212/N,brocade url,False,,,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81ab264-7e87-5bdc-b13b-a07a4e91e356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c607dd-6e82-4dd5-82a7-b847a67dc4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08c4b628-bdb6-5e9c-a5d5-d63783281b77,tg:lhps:46212,e73_Titles,,,au::58499,,,,lhps,lhps,Affiche,ca44d992-a8ea-540f-9cfd-c73701fee440,ds,designers,au::58499:1,au::58499g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6259393"",""au::58499"",""au::58499:1"",""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""Afreux"",""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e""],""name"":""Afreux"",""ark"":""ark:/83110/x0/f7ea8ad3-c150-542d-9eb7-bf3c329cd45e"",""uri"":""/agents/corporate_entities/6259393"",""id"":""au::58499:1"",""resourceArk"":""ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca44d992-a8ea-540f-9cfd-c73701fee440,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
