ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63048,record identifiers,https://data.letterenhuis.be/ark:/24970/38be23c9-7062-5449-9e8d-cf24ebcc786b,object identifier,Affiches,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a292606c-b96e-459d-a7fa-84468e083d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4619f731-3e41-4dbb-9af5-34aba7f1f096"", ""inverseOntologyProperty"": """"}]"
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>toneelgezelschap Dood Paard speelt in de reeks / Delirium Tremens / een nieuwe nederlandstalige tekst / Wie... / geschreven door Oscar van Woensel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058839,referentienummer,False,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63048,brocade id,False,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63048/N,brocade url,False,,,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa00d89f-5bba-507f-9f9f-f360b4b9ad35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86be9bb8-41f8-430c-97a5-6db79a3b30c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38be23c9-7062-5449-9e8d-cf24ebcc786b,tg:lhps:63048,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
