ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64466,record identifiers,https://data.letterenhuis.be/ark:/24970/10f0c64e-9c2b-5255-8235-8d9e2ba6f363,object identifier,Affiches,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05c344d-3bd7-4dc7-80ae-b772931f9230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1545fe06-9e3f-4566-8d0e-f3676aa289c9"", ""inverseOntologyProperty"": """"}]"
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>a tale of the mah-meri / speeltekst en regie: Tone Brulin / Teater van de Derde Wereld  / by PROKA / zwarte zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060226,referentienummer,False,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64466,brocade id,False,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64466/N,brocade url,False,,,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4527f645-0295-562a-8312-ba653a279281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d67351-c174-4d26-8283-bba880d7266e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10f0c64e-9c2b-5255-8235-8d9e2ba6f363,tg:lhps:64466,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,vb,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
