ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53082,record identifiers,https://data.letterenhuis.be/ark:/24970/6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,object identifier,Affiches,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6059f989-f021-42d8-bbb0-36de6eb07e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47634e1b-044a-4183-ba5a-959cad44e4d4"", ""inverseOntologyProperty"": """"}]"
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artium v.z.w. in overeenkomst met V.A.C.V. &quot;Ontdek de wereld&quot; / Black Nativity: negro-spirituals &amp; gospelsongs / Het kerstverhaal gezongen, gespeeld, gemimeerd, gedanst door 20 negers uit New-York / Koningin Elisabethzaal - Dierentuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-31,1963-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53082.tif,image high resolution,,,,,,,,,,,,,d:lh:261607,e73_LegacyImages,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048918,referentienummer,False,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53082,brocade id,False,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53082/N,brocade url,False,,,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e6a8e3-0ff9-58a2-9eb2-bddbef229d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831536c3-f0f4-49de-94ec-3b81ea46a308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6aea0684-46fa-59cb-b6a7-754dbd4fb8a4,tg:lhps:53082,e73_Titles,,,au::756,,,,lhps,lhps,Affiche,94d3dc41-0932-5242-b56c-7d7024b64c7b,kw,,au::756:1,au::756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/80892"",""au::756"",""au::756:1"",""ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b"",""Artium"",""ark:/83110/x0/1c19d763-13c9-588e-912d-a7bd7f89a211""],""name"":""Artium"",""ark"":""ark:/83110/x0/1c19d763-13c9-588e-912d-a7bd7f89a211"",""uri"":""/agents/corporate_entities/80892"",""id"":""au::756:1"",""resourceArk"":""ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94d3dc41-0932-5242-b56c-7d7024b64c7b,,,,,,,,,,,,
