ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45380,record identifiers,https://data.letterenhuis.be/ark:/24970/df051164-ef1e-5486-a244-fe63ff67064d,object identifier,Affiches,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401d9736-66e7-4fce-8562-e07946448d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c31faf5-a9a1-47db-963a-84368d18e7cb"", ""inverseOntologyProperty"": """"}]"
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rony Heirman<br />
Lokeren 1936<br />
Dan Van Severen<br />
Lokeren 1927<br />
Mark Verstockt<br />
Lokeren 1930<br />
Ontmoeting met drie Lokeraars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-24,1989-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,tg:lhps:45380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041290,referentienummer,False,,,,,,,,,,,,,,,,,
df051164-ef1e-5486-a244-fe63ff67064d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45380,brocade id,False,,,,,,,,,,,,,,,,,
