ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34503,record identifiers,https://data.letterenhuis.be/ark:/24970/8002af21-858b-5a93-bdc4-e2a98c865dfb,object identifier,Affiches,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Cassiers&quot;<br />
pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em>, p. 152, nr. 46</p>
","<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;H. Cassiers&quot;<br />
pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em>, p. 152, nr. 46</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3250bf4d-07fd-4389-ad5d-0b6b5579c59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f94986-4496-4461-b67f-55a16de7c263"", ""inverseOntologyProperty"": """"}]"
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Du 1er au 31 mars 1912 / Théâtre Royal des Galleries St. Hubert, Bruxelles / Les Moulins qui Chantent / Operette en 3 actes / Livret de Fr. Fonson &amp; E. Wicheler / Musique de Arthur van Oost / Max Eschig, éditeur, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,tg:lhps:34503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,1912,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033675,referentienummer,False,,,,,,,,,,,,,,,,,
8002af21-858b-5a93-bdc4-e2a98c865dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34503,brocade id,False,,,,,,,,,,,,,,,,,
