ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32470,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0f7a25-7834-5e03-af11-70686aec3554,object identifier,Affiches,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het parfum &quot;Supra Violetta&quot; van Delettrez</p>
<p>Kleurenlitho; niet gesign.</p>
","<p>Reclame voor het parfum &quot;Supra Violetta&quot; van Delettrez</p>
<p>Kleurenlitho; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8596c33-de71-4379-a478-58b67d7758ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe74c41-5295-46ce-9a30-e911a12da963"", ""inverseOntologyProperty"": """"}]"
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Delettrez / 15 &amp; 17 Rue d'Enghien Paris / Supra Violetta / Seul véritable / Parfum de Violette / Parfumerie du Monde Elégant / Impies Lemercier, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031722,referentienummer,False,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32470,brocade id,False,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32470/N,brocade url,False,,,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b2ce90-1da2-5f90-a79c-c899d51bd2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ff36e8-e215-404c-8e4a-4840a6bb275f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba0f7a25-7834-5e03-af11-70686aec3554,tg:lhps:32470,e73_Titles,,,au::61053,,,,lhps,lhps,Affiche,57b28c40-2a65-5012-a3c3-f2eb3ace46dc,kw,,au::61053:1,au::61053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (parfum)"",""ark"":""ark:/83110/x0/57b28c40-2a65-5012-a3c3-f2eb3ace46dc"",""uri"":""/subjects/6532671"",""id"":""au::61053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/57b28c40-2a65-5012-a3c3-f2eb3ace46dc,,,,,,,,,,,,
