ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11723,record identifiers,https://data.letterenhuis.be/ark:/24970/b46a1025-2f9e-509f-b188-f93d2fe92e90,object identifier,Affiches,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c241ffd-02e0-484b-bb14-05a44d661665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a980197a-4e1b-46fd-aa02-4171b777a694"", ""inverseOntologyProperty"": """"}]"
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50<br />
1923-1933<br />
Sepp'l<br />
Van E. Hullebroeck<br />
Zangteksten van L.Lambrechts<br />
Libretto van Devriendt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-01-08,1933-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haacht,,,Haacht (Leuven),au::100931,782ba1b8-3ac6-5db7-8a37-a50461f7475a,Haacht (Leuven),au::100931,782ba1b8-3ac6-5db7-8a37-a50461f7475a,au::100931,782ba1b8-3ac6-5db7-8a37-a50461f7475a,,au::100931,remarks,Nederlands,"dlod={""name"":""Haacht (Leuven)"",""ark"":""ark:/83110/x0/782ba1b8-3ac6-5db7-8a37-a50461f7475a"",""uri"":""/subjects/10799617"",""id"":""au::100931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011397,referentienummer,False,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11723,brocade id,False,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11723/N,brocade url,False,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88800f6e-e10e-50e4-884f-3c9e6d646e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02920ed3-8aad-4731-a429-780bcbb6bd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,ds,designers,au::9347:1,au::9347g:1,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46a1025-2f9e-509f-b188-f93d2fe92e90,tg:lhps:11723,e73_Titles,,,au::9215,,,,lhps,lhps,Affiche,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,
