ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5088,record identifiers,https://data.letterenhuis.be/ark:/24970/fc54dcb4-06e0-5043-aad3-3cb0e60f9056,object identifier,Affiches,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7c0163-d909-49d4-90b3-36c73a549739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab31d0f1-8409-400d-83f7-d532f3d20ba0"", ""inverseOntologyProperty"": """"}]"
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle Teniers / 107, Chaussée de Malines / Maurits Cantens / Jan Fr. Cantré / Fokko Mees / Joris Minne / Frank Mortelmans / Ach. van Sassenbrouck / Edg. V. van Uytvanck / Exposition de Peinture /  organisée par &quot;Lumière&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-01-31,1925-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004973,referentienummer,False,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5088,brocade id,False,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5088/N,brocade url,False,,,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07414838-8bb3-57b3-8b89-c2acc9d053f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d577e4a1-38ae-46a1-800d-ec00b7ec6e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224eb6ca-b47a-509f-94fa-e71d07f440ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d7050d-ff78-4b9f-919a-0137f22dd41e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::11849,,,,lhps,lhps,Affiche,8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,kw,,au::11849:1,au::11849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1267843"",""au::11849"",""au::11849:1"",""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""Lumière"",""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c""],""name"":""Lumière"",""ark"":""ark:/83110/x0/5ddca42d-9207-581e-94a5-270427604b1c"",""uri"":""/agents/corporate_entities/1267843"",""id"":""au::11849:1"",""resourceArk"":""ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6318fb-5d4e-5d59-993e-bf4ae7adcdec,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::12471,,,,lhps,lhps,Affiche,0b91f04e-d4c2-5481-8c05-654e84b7c7eb,kw,,au::12471:1,au::12471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1334397"",""au::12471"",""au::12471:1"",""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""Fokko Mees"",""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42""],""name"":""Fokko Mees"",""ark"":""ark:/83110/x0/c878e4b6-e910-5be8-829d-ecd5eaf52b42"",""uri"":""/agents/people/1334397"",""id"":""au::12471:1"",""resourceArk"":""ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b91f04e-d4c2-5481-8c05-654e84b7c7eb,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::12945,,,,lhps,lhps,Affiche,99d378f2-a6c9-5fda-8704-83bbc51831d5,kw,,au::12945:1,au::12945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,kw,,au::13172:1,au::13172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::16382,,,,lhps,lhps,Affiche,c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,kw,,au::16382:1,au::16382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1752874"",""au::16382"",""au::16382:1"",""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""Achiel van Sassenbrouck"",""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3""],""name"":""Achiel van Sassenbrouck"",""ark"":""ark:/83110/x0/121c3909-fef1-5f87-8657-201112df93d3"",""uri"":""/agents/people/1752874"",""id"":""au::16382:1"",""resourceArk"":""ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e944b2-4382-5eb0-83aa-2a1d8ac5995a,,,,,,,,,,,,
fc54dcb4-06e0-5043-aad3-3cb0e60f9056,tg:lhps:5088,e73_Titles,,,au::18789,,,,lhps,lhps,Affiche,93916277-311c-5837-b077-386981b92e4a,kw,,au::18789:1,au::18789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck"",""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""resourceArk"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,
