ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14278,record identifiers,https://data.letterenhuis.be/ark:/24970/5860f3b9-74b6-5034-9c32-707af15d0098,object identifier,Affiches,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d4244e-6d50-4059-b3c2-9ba6fef39aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890224c7-2337-4e29-8077-50f980780a7c"", ""inverseOntologyProperty"": """"}]"
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerijen<br />
tentoonstelling<br />
Schilderijen-Grafiek<br />
Stan Dierckx<br />
Gallerij &quot; 't Kapelleke&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-02,1993-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,tg:lhps:14278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013771,referentienummer,False,,,,,,,,,,,,,,,,,
5860f3b9-74b6-5034-9c32-707af15d0098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14278,brocade id,False,,,,,,,,,,,,,,,,,
