ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40732,record identifiers,https://data.letterenhuis.be/ark:/24970/5d977522-cc0f-5212-8cab-7e34c2090364,object identifier,Affiches,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a441a8f-2ce3-4a29-b506-62ef04c12189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1390d9-ad8b-41f9-ad82-d47dc47949ca"", ""inverseOntologyProperty"": """"}]"
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antiegmont betoging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,tg:lhps:40732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036721,referentienummer,False,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40732,brocade id,False,,,,,,,,,,,,,,,,,
5d977522-cc0f-5212-8cab-7e34c2090364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40732/N,brocade url,False,,,,,,,,,,,,,,,,,
