ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53307,record identifiers,https://data.letterenhuis.be/ark:/24970/427ee044-95ea-506c-9332-3641159c5f73,object identifier,Affiches,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening: Alessandro Spertini</p>
","<p>Tekening: Alessandro Spertini</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67170bc1-895b-427d-8c1e-8d29482c8e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219882bb-d528-49d9-9ce7-e8daae646bcd"", ""inverseOntologyProperty"": """"}]"
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Christian 4 x Andersen / Internationale Dag van het Kinderboek / IBBY Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,tg:lhps:53307,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53307.tif,image high resolution,,,,,,,,,,,,,d:lh:262224,e73_LegacyImages,,,,
427ee044-95ea-506c-9332-3641159c5f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049122,referentienummer,False,,,,,,,,,,,,,,,,,
427ee044-95ea-506c-9332-3641159c5f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53307,brocade id,False,,,,,,,,,,,,,,,,,
