ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40146,record identifiers,https://data.letterenhuis.be/ark:/24970/bb931c4c-b956-53ab-9cce-142499783027,object identifier,Affiches,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb11a4a-4531-48b6-9086-9bdfb511dd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251aa5c2-b514-4c1c-8cd3-f337f379c585"", ""inverseOntologyProperty"": """"}]"
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlands Klassiek verbond / 22e Voordrachtenreeks / Muziek in het Oude Hellas / voordracht: G. Huybens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036155,referentienummer,False,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40146,brocade id,False,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40146/N,brocade url,False,,,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1875c88-ef3a-5bef-8329-27ab700c5d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39146f15-5912-46a6-9479-1280c7a08fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_Titles,,,au::13549,,,,lhps,lhps,Affiche,b6a6c72c-8d76-5caf-a26d-6af656005993,kw,,au::13549:1,au::13549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449743"",""au::13549"",""au::13549:1"",""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""Nederlands Klassiek Verbond"",""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61""],""name"":""Nederlands Klassiek Verbond"",""ark"":""ark:/83110/x0/c74feee6-98bb-5cd2-9367-e037f758ef61"",""uri"":""/agents/corporate_entities/1449743"",""id"":""au::13549:1"",""resourceArk"":""ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a6c72c-8d76-5caf-a26d-6af656005993,,,,,,,,,,,,
bb931c4c-b956-53ab-9cce-142499783027,tg:lhps:40146,e73_Titles,,,au::9264,,,,lhps,lhps,Affiche,304272d5-7f01-5c18-8651-8a39572daae7,kw,,au::9264:1,au::9264g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/991248"",""au::9264"",""au::9264:1"",""ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7"",""Gilbert Huybens"",""ark:/83110/x0/03b5e7b7-e518-5c8d-a981-06d65d82d197""],""name"":""Gilbert Huybens"",""ark"":""ark:/83110/x0/03b5e7b7-e518-5c8d-a981-06d65d82d197"",""uri"":""/agents/people/991248"",""id"":""au::9264:1"",""resourceArk"":""ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7,,,,,,,,,,,,
