ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33288,record identifiers,https://data.letterenhuis.be/ark:/24970/75ffd912-8cf9-54d3-9112-5ff0d59e77b2,object identifier,Affiches,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;A. Gustave-Marie Paris-Bruxelles 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 205</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;A. Gustave-Marie Paris-Bruxelles 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 205</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0d6570-ac19-4456-9175-763ed0f7c35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77aa1cc0-6322-407b-bbc4-71b906c1c15f"", ""inverseOntologyProperty"": """"}]"
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comte de Champagne / Raoul de Veslud / Reims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032489,referentienummer,False,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33288,brocade id,False,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33288/N,brocade url,False,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934cf9ed-5906-5ea2-a2dc-3149cc8cb2f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002ef578-d2e4-4aea-a8c6-243ae638f0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_Titles,,,au::59357,,,,lhps,lhps,Affiche,d3045d5e-7626-59dc-9a7c-72327a8529a1,ds,designers,au::59357:1,au::59357g:1,,"dlod={""suggest"":[""/agents/people/6351199"",""au::59357"",""au::59357:1"",""ark:/83110/x0/d3045d5e-7626-59dc-9a7c-72327a8529a1"",""A. Gustave Marie"",""ark:/83110/x0/138d94c3-176f-5169-a729-be7214ceac46""],""name"":""A. Gustave Marie"",""ark"":""ark:/83110/x0/138d94c3-176f-5169-a729-be7214ceac46"",""uri"":""/agents/people/6351199"",""id"":""au::59357:1"",""resourceArk"":""ark:/83110/x0/d3045d5e-7626-59dc-9a7c-72327a8529a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3045d5e-7626-59dc-9a7c-72327a8529a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ffd912-8cf9-54d3-9112-5ff0d59e77b2,tg:lhps:33288,e73_Titles,,,au::61032,,,,lhps,lhps,Affiche,7038c4d3-267f-5368-8197-d244d36dabae,kw,,au::61032:1,au::61032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (champagne)"",""ark"":""ark:/83110/x0/7038c4d3-267f-5368-8197-d244d36dabae"",""uri"":""/subjects/6530424"",""id"":""au::61032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7038c4d3-267f-5368-8197-d244d36dabae,,,,,,,,,,,,
