ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3837,record identifiers,https://data.letterenhuis.be/ark:/24970/61284145-391f-5af4-94e0-435d17fedd73,object identifier,Affiches,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4926fc-6174-4a75-8972-96d37969e8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8537143f-be6c-4033-a2ca-1264b83cdcd6"", ""inverseOntologyProperty"": """"}]"
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19470511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Kipdorpbrug / Doornroosje / naar het bekende sprookje van Perrault, door Armand Suls / Regie: Corry Lievens / Muziek: Lode van Doren / Decor: A. Masson / Choreografie: Lia Belmont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-05-03,1947-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,tg:lhps:3837_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003804,referentienummer,False,,,,,,,,,,,,,,,,,
61284145-391f-5af4-94e0-435d17fedd73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3837,brocade id,False,,,,,,,,,,,,,,,,,
