ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29546,record identifiers,https://data.letterenhuis.be/ark:/24970/686898fe-f921-59f8-9845-6008b6a57de9,object identifier,Affiches,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a8e0ab-d426-4f22-b561-cde663e40d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2ef8ac-e744-491c-9b2e-cb9ea122173e"", ""inverseOntologyProperty"": """"}]"
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen's oudheidkundige Kring / Zonder complimenten of / De Neus bijna Ridder van het Gulden Vlies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028857,referentienummer,False,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29546,brocade id,False,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29546/N,brocade url,False,,,,,,,,,,,,,,,,,
686898fe-f921-59f8-9845-6008b6a57de9,tg:lhps:29546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2022b8d2-ad2e-5000-9d74-705f8d52e291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae998529-2540-4af2-8e63-ebacdc63e7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
