ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10438,record identifiers,https://data.letterenhuis.be/ark:/24970/dc27958e-a508-5f54-ad0f-0b76bdafa0ce,object identifier,Affiches,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b21819-00d4-4c5c-8a27-afd34554e949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1ba1bd-54f3-4878-bf90-088bc1c4c267"", ""inverseOntologyProperty"": """"}]"
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Davidsfonds Kwaadmechelen - De Klepel / Marc Camelotti / Boeing-Boeing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kwaadmechelen,,,Kwaadmechelen (Ham),au::100337,d67ee1fe-9948-5571-a8e8-2148c29ce4e0,Kwaadmechelen (Ham),au::100337,d67ee1fe-9948-5571-a8e8-2148c29ce4e0,au::100337,d67ee1fe-9948-5571-a8e8-2148c29ce4e0,,au::100337,remarks,Nederlands,"dlod={""name"":""Kwaadmechelen (Ham)"",""ark"":""ark:/83110/x0/d67ee1fe-9948-5571-a8e8-2148c29ce4e0"",""uri"":""/subjects/10736059"",""id"":""au::100337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010252,referentienummer,False,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10438,brocade id,False,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10438/N,brocade url,False,,,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36455bf5-fa8f-556e-83ef-58be2aa22f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8e80ae-1d47-40ea-9750-0543d3b89d65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,kw,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
dc27958e-a508-5f54-ad0f-0b76bdafa0ce,tg:lhps:10438,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
