ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24526,record identifiers,https://data.letterenhuis.be/ark:/24970/89ecff81-50be-50be-9fca-8d08c1a4e35c,object identifier,Affiches,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eddd159-1206-46d8-9ecf-33f8b7a0b75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd03472c-94bf-4dac-963f-d478bdb87a48"", ""inverseOntologyProperty"": """"}]"
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fünf Jahre Arbeitskämpfe in Mailand<br />
Eine Fotoausstellung mit Arbeiten von Uliano Lucas<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-03-07,1975-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023868,referentienummer,False,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24526,brocade id,False,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24526/N,brocade url,False,,,,,,,,,,,,,,,,,
89ecff81-50be-50be-9fca-8d08c1a4e35c,tg:lhps:24526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1e79bf-34d1-592f-940f-935a4666e595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c593f9c1-d42f-435c-9841-3fbf24dd735c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
