ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50028,record identifiers,https://data.letterenhuis.be/ark:/24970/c1737225-3e66-5093-8501-3699cad42776,object identifier,Affiches,,,,,,
c1737225-3e66-5093-8501-3699cad42776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4c612f-b247-45a9-85ff-80c7f1621cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df51612-af97-4f9e-b96c-0405fe8f1855"", ""inverseOntologyProperty"": """"}]"
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paleis voor Schone Kunsten Brussel / Belangrijke verkoping van Poezie in Vlaanderen / Paleis vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045895,referentienummer,False,,,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50028,brocade id,False,,,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50028/N,brocade url,False,,,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa43b627-95aa-5426-a3de-d8eb0eb8cc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e5046f-2cfd-48c0-ab0a-54d6a03e4825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,e73_Titles,,,au::14305,,,,lhps,lhps,Affiche,e062b220-c854-523c-9f6c-551efb544398,kw,,au::14305:1,au::14305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530635"",""au::14305"",""au::14305:1"",""ark:/83110/x0/e062b220-c854-523c-9f6c-551efb544398"",""Paleis - Vlaamse Vereniging in het Paleis voor Schone Kunsten"",""ark:/83110/x0/0c1509db-f563-575c-9638-a7cb115f2809""],""name"":""Paleis - Vlaamse Vereniging in het Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/0c1509db-f563-575c-9638-a7cb115f2809"",""uri"":""/agents/corporate_entities/1530635"",""id"":""au::14305:1"",""resourceArk"":""ark:/83110/x0/e062b220-c854-523c-9f6c-551efb544398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e062b220-c854-523c-9f6c-551efb544398,,,,,,,,,,,,
c1737225-3e66-5093-8501-3699cad42776,tg:lhps:50028,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
