ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64380,record identifiers,https://data.letterenhuis.be/ark:/24970/95b1da42-cc51-5b96-b286-2cb8411e25cf,object identifier,Affiches,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Dorp &amp; Dal Gent</p>
","<p>Ontwerp Dorp &amp; Dal Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18046843-2b2a-40f0-a572-6c2efa1e6e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eab2408-9548-4a34-a312-690a923c6b14"", ""inverseOntologyProperty"": """"}]"
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer in Gent / Gent is de hele zomer een feest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-07,1998-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060142,referentienummer,False,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64380,brocade id,False,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64380/N,brocade url,False,,,,,,,,,,,,,,,,,
95b1da42-cc51-5b96-b286-2cb8411e25cf,tg:lhps:64380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afeff11d-e21b-571e-8352-c0a3cf7c6f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60228a3d-cae1-4a3d-91fa-213b637773f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
