ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63192,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c74a8d-de9f-5121-8f85-4169d98d1eff,object identifier,Affiches,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e75ccd9-cece-48ee-8b41-09ed2ad82cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accb559d-ac3c-4854-bc0c-73bf9bd246b5"", ""inverseOntologyProperty"": """"}]"
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Theatertroep speelt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058976,referentienummer,False,,,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63192,brocade id,False,,,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63192/N,brocade url,False,,,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c6f99d-b7dd-55ca-9176-506b48867ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa230af8-557b-4340-9490-9aee392a8736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9c74a8d-de9f-5121-8f85-4169d98d1eff,tg:lhps:63192,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
