ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44778,record identifiers,https://data.letterenhuis.be/ark:/24970/cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,object identifier,Affiches,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee4c8c6-1ddd-44d0-9864-bb09ae8940ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e6baba-686f-41c5-8d3e-e74e349ecba5"", ""inverseOntologyProperty"": """"}]"
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marine 70<br />
Hendrik Van den Bossche<br />
Schilderijen<br />
Romi Goldmuntz Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-09,1992-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040693,referentienummer,False,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44778,brocade id,False,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44778/N,brocade url,False,,,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686fc610-e9ba-578c-b0da-59da76bc0fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0dceb65-7f1c-4c2b-8eee-1155581417e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_Titles,,,au::15943,,,,lhps,lhps,Affiche,10101e86-5599-546c-9855-c72343de5940,kw,,au::15943:1,au::15943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1705901"",""au::15943"",""au::15943:1"",""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""Romi Goldmuntz Centrum"",""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7""],""name"":""Romi Goldmuntz Centrum"",""ark"":""ark:/83110/x0/5d38b1db-e1e2-5fc5-acad-e6dd178a86f7"",""uri"":""/agents/corporate_entities/1705901"",""id"":""au::15943:1"",""resourceArk"":""ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10101e86-5599-546c-9855-c72343de5940,,,,,,,,,,,,
cf327f2e-3d81-5d4b-a79d-1cee5b3b3375,tg:lhps:44778,e73_Titles,,,au::2520,,,,lhps,lhps,Affiche,42015e34-720a-5aa6-a1ca-e9fcac61fde1,kw,,au::2520:1,au::2520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/269640"",""au::2520"",""au::2520:1"",""ark:/83110/x0/42015e34-720a-5aa6-a1ca-e9fcac61fde1"",""Hendrik van den Bossche"",""ark:/83110/x0/4c2229f7-f6a8-5334-8e0d-aca2ff923aa6""],""name"":""Hendrik van den Bossche"",""ark"":""ark:/83110/x0/4c2229f7-f6a8-5334-8e0d-aca2ff923aa6"",""uri"":""/agents/people/269640"",""id"":""au::2520:1"",""resourceArk"":""ark:/83110/x0/42015e34-720a-5aa6-a1ca-e9fcac61fde1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42015e34-720a-5aa6-a1ca-e9fcac61fde1,,,,,,,,,,,,
