ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31120,record identifiers,https://data.letterenhuis.be/ark:/24970/08cbe5c3-a62b-54c3-afbc-0658cf65ee47,object identifier,Affiches,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23576</p>
","<p>Oude nummering NSM: E 23576</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d18a151-99ee-4b37-a95c-972090f7e6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1352658c-fbb9-46a5-9c52-882654f31c5f"", ""inverseOntologyProperty"": """"}]"
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Waterlopen / Slijk- en kruidruiming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030418,referentienummer,False,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31120,brocade id,False,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31120/N,brocade url,False,,,,,,,,,,,,,,,,,
08cbe5c3-a62b-54c3-afbc-0658cf65ee47,tg:lhps:31120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b1790ac-2819-5b57-a116-07ad974dba16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302b0e56-c259-4c11-b528-f98afee50d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
