ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11522,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,object identifier,Affiches,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdf90cb-d54e-4ed2-89fc-dff16effa776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa40ced9-f92c-4d08-a4a0-5024627ae7dc"", ""inverseOntologyProperty"": """"}]"
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nachten / Tom Barman, Ad N To (X)[...] / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-01-12,2uu1-01-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011202,referentienummer,False,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11522,brocade id,False,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11522/N,brocade url,False,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099ae74b-3b4d-54c2-a99a-b60a9f0497a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bf0757-acd5-480d-95cf-79057bc8f801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Titles,,,au::49900,,,,lhps,lhps,Affiche,1edc5135-da72-53cb-8e77-882055cc4b05,ds,designers,au::49900:1,au::49900g:1,,"dlod={""suggest"":[""/agents/people/5339300"",""au::49900"",""au::49900:1"",""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""Tom Hautekiet"",""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f""],""name"":""Tom Hautekiet"",""ark"":""ark:/83110/x0/3b2a6c99-8a9f-532f-9699-13569e43e71f"",""uri"":""/agents/people/5339300"",""id"":""au::49900:1"",""resourceArk"":""ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1edc5135-da72-53cb-8e77-882055cc4b05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Titles,,,au::47366,,,,lhps,lhps,Affiche,29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,kw,,au::47366:1,au::47366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5068162"",""au::47366"",""au::47366:1"",""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""Villanella"",""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300""],""name"":""Villanella"",""ark"":""ark:/83110/x0/20e6a8b6-a848-5458-be95-9f1d6d886300"",""uri"":""/agents/corporate_entities/5068162"",""id"":""au::47366:1"",""resourceArk"":""ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29b4a30d-185b-5bd8-a90d-6d4b4c564f7a,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Titles,,,au::48821,,,,lhps,lhps,Affiche,8f01c2d2-6b04-5669-90e9-06132b85999f,kw,,au::48821:1,au::48821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223847"",""au::48821"",""au::48821:1"",""ark:/83110/x0/8f01c2d2-6b04-5669-90e9-06132b85999f"",""De Nachten"",""ark:/83110/x0/3a673c05-3c02-5d1c-bd29-49e9efa4c07f""],""name"":""De Nachten"",""ark"":""ark:/83110/x0/3a673c05-3c02-5d1c-bd29-49e9efa4c07f"",""uri"":""/agents/corporate_entities/5223847"",""id"":""au::48821:1"",""resourceArk"":""ark:/83110/x0/8f01c2d2-6b04-5669-90e9-06132b85999f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f01c2d2-6b04-5669-90e9-06132b85999f,,,,,,,,,,,,
0ea1e2a0-33c4-5037-a214-11aa1cdde4e4,tg:lhps:11522,e73_Titles,,,au::53883,,,,lhps,lhps,Affiche,949809ee-3404-521f-a267-7bb3e6f0e5a2,kw,,au::53883:1,au::53883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5765481"",""au::53883"",""au::53883:1"",""ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2"",""Tom Barman"",""ark:/83110/x0/7d2b96da-2b0f-51b5-b6b2-462b79144f61""],""name"":""Tom Barman"",""ark"":""ark:/83110/x0/7d2b96da-2b0f-51b5-b6b2-462b79144f61"",""uri"":""/agents/people/5765481"",""id"":""au::53883:1"",""resourceArk"":""ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949809ee-3404-521f-a267-7bb3e6f0e5a2,,,,,,,,,,,,
