ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52595,record identifiers,https://data.letterenhuis.be/ark:/24970/ad766caf-33fa-58b7-88cc-f05f0f7370fa,object identifier,Affiches,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e7c249-5247-4391-91f5-942f01efcfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87aece9f-f8db-4e6f-80b7-a6cf1b82b818"", ""inverseOntologyProperty"": """"}]"
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Leon De Smet / Lea Vanderstraeten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-06,1991-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048434,referentienummer,False,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52595,brocade id,False,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52595/N,brocade url,False,,,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1b6471-70ff-5c4a-9713-f8a417cc7ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee50d5e6-5c8c-46bb-bbbd-6838d8d6fa5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_Titles,,,au::13303,,,,lhps,lhps,Affiche,85d2b25e-488e-59ba-8383-bc373d813e61,kw,,au::13303:1,au::13303g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423421"",""au::13303"",""au::13303:1"",""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""Museum Leon de Smet"",""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740""],""name"":""Museum Leon de Smet"",""ark"":""ark:/83110/x0/f75b3353-21c9-5544-a507-52c38dab8740"",""uri"":""/agents/corporate_entities/1423421"",""id"":""au::13303:1"",""resourceArk"":""ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d2b25e-488e-59ba-8383-bc373d813e61,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_Titles,,,au::18972,,,,lhps,lhps,Affiche,b0317958-ae61-5de3-b0c6-383606c912d6,kw,,au::18972:1,au::18972g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2030004"",""au::18972"",""au::18972:1"",""ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6"",""Lea Vanderstraeten"",""ark:/83110/x0/463238cc-8c14-501b-8feb-e82239cbbabd""],""name"":""Lea Vanderstraeten"",""ark"":""ark:/83110/x0/463238cc-8c14-501b-8feb-e82239cbbabd"",""uri"":""/agents/people/2030004"",""id"":""au::18972:1"",""resourceArk"":""ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0317958-ae61-5de3-b0c6-383606c912d6,,,,,,,,,,,,
ad766caf-33fa-58b7-88cc-f05f0f7370fa,tg:lhps:52595,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
