ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1860,record identifiers,https://data.letterenhuis.be/ark:/24970/f221fee8-f096-52ad-8daa-7315098fd1ce,object identifier,Affiches,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d208945-cf1d-4313-b2df-51790ab6823c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f399f4-f147-4104-9a55-687fc10a5a35"", ""inverseOntologyProperty"": """"}]"
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1975, Frankrijk]<br />
Brussel<br />
Filharmonische Vereniging<br />
Aldo Ciccolini<br />
Paleis voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001851,referentienummer,False,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1860,brocade id,False,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1860/N,brocade url,False,,,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d946058c-6573-5275-b7e9-46c58ea26361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbdaeb9-124c-45d0-9d9a-3246b7d037bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_Titles,,,au::14726,,,,lhps,lhps,Affiche,7186a079-6485-51f4-8527-43d33ab9978e,kw,,au::14726:1,au::14726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1575682"",""au::14726"",""au::14726:1"",""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""Filharmonische Vereniging [Brussel]"",""ark:/83110/x0/6bbb187c-879b-55b1-afc4-cf08a8ef6802""],""name"":""Filharmonische Vereniging [Brussel]"",""ark"":""ark:/83110/x0/6bbb187c-879b-55b1-afc4-cf08a8ef6802"",""uri"":""/agents/corporate_entities/1575682"",""id"":""au::14726:1"",""resourceArk"":""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e,,,,,,,,,,,,
f221fee8-f096-52ad-8daa-7315098fd1ce,tg:lhps:1860,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
