ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54661,record identifiers,https://data.letterenhuis.be/ark:/24970/dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,object identifier,Affiches,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b5f4d4-4694-47ed-afa2-3a2571b465e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9485e6a6-1364-4eea-b4b1-8ed770f5b5c1"", ""inverseOntologyProperty"": """"}]"
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoger Instituut voor Dans en Danspedagogie / Leergangen voor Danspedagogie van de Vlaamse Gemeenschap / Hedendaagse dans: Graham, Cunningham, Jooss, Modern jazz / Klassieke dans: Vaganova, Ballet / Folklore dans, tap dans, ... / Isabellalei 83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050466,referentienummer,False,,,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54661,brocade id,False,,,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54661/N,brocade url,False,,,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c631b43-583f-57be-a90e-c3f3a9d135f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65100e6b-2231-4ad6-9bc6-687293afba15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd59e1c0-ea66-5d34-a369-5b6b39a29d6b,tg:lhps:54661,e73_Titles,,,au::46383,,,,lhps,lhps,Affiche,2ef88763-8c4e-5ee5-ab3e-72066ba538de,ds,designers,au::46383:1,au::46383g:1,,"dlod={""suggest"":[""/agents/people/4962981"",""au::46383"",""au::46383:1"",""ark:/83110/x0/2ef88763-8c4e-5ee5-ab3e-72066ba538de"",""Diane Batens"",""ark:/83110/x0/549c7c25-13ca-55c3-b372-fa338995d879""],""name"":""Diane Batens"",""ark"":""ark:/83110/x0/549c7c25-13ca-55c3-b372-fa338995d879"",""uri"":""/agents/people/4962981"",""id"":""au::46383:1"",""resourceArk"":""ark:/83110/x0/2ef88763-8c4e-5ee5-ab3e-72066ba538de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ef88763-8c4e-5ee5-ab3e-72066ba538de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
