ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57443,record identifiers,https://data.letterenhuis.be/ark:/24970/b8722a2e-f333-54e1-a80c-d9a925c14c51,object identifier,Affiches,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c55753-3c8d-4dab-9b1e-f7d0991886e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d31f653-eab4-4d1a-b65b-3c63e064f8e6"", ""inverseOntologyProperty"": """"}]"
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / 1971-1972 / 79e speeljaar / direktie: R. Verbruggen / Gravin Maritza / Traviata / Mefistofeles / Gasparone / De Walkure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-20,1971-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053241,referentienummer,False,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57443,brocade id,False,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57443/N,brocade url,False,,,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e795a2e2-a3d3-5369-8075-9ff0a9f089f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a217762-2730-419b-9eaa-754c3344a31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8722a2e-f333-54e1-a80c-d9a925c14c51,tg:lhps:57443,e73_Titles,,,au::7551,,,,lhps,lhps,Affiche,78629332-3877-57d5-9cb3-ec7bb6567280,ds,designers,au::7551:1,au::7551g:1,,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles"",""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/54d4f1a7-eabd-5f8d-952d-ecb892ac3aee"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""resourceArk"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
