ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:553,record identifiers,https://data.letterenhuis.be/ark:/24970/619284b3-cbdf-53a0-b40c-4a6295e99fd3,object identifier,Affiches,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88453cb-2543-4c72-9b52-4b0f56b35d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1d6b36-ea0c-49f3-820d-4bc784cd9101"", ""inverseOntologyProperty"": """"}]"
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Stemt onder Votez sous le no. 3 / Somers, Jules / Leclair, Charles / Hebbelynck, Georges.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_553.jpg,image high resolution,,,,,,,,,,,,,d:lh:192966,e73_LegacyImages,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000548,referentienummer,False,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:553,brocade id,False,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:553/N,brocade url,False,,,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a2f784-4d0d-5777-a82f-bc58758e9b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d5bd3c-fd1e-46a3-bbc5-3f0d7a2f216e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_Titles,,,au::17300,,,,lhps,lhps,Affiche,10ebd5d8-30f1-5d73-8c23-6ab8823074b4,kw,,au::17300:1,au::17300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1851100"",""au::17300"",""au::17300:1"",""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""Jules Somers"",""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8""],""name"":""Jules Somers"",""ark"":""ark:/83110/x0/f1f97047-d817-55d4-ac28-3fa81b25ecb8"",""uri"":""/agents/people/1851100"",""id"":""au::17300:1"",""resourceArk"":""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
619284b3-cbdf-53a0-b40c-4a6295e99fd3,tg:lhps:553,e73_Titles,,,au::8462,,,,lhps,lhps,Affiche,f0477c83-a4ca-5abc-9a52-3059b1b7eecc,kw,,au::8462:1,au::8462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/905434"",""au::8462"",""au::8462:1"",""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""Georges Hebbelinck"",""ark:/83110/x0/872f9355-ccfd-5105-8003-590afb62ac17""],""name"":""Georges Hebbelinck"",""ark"":""ark:/83110/x0/872f9355-ccfd-5105-8003-590afb62ac17"",""uri"":""/agents/people/905434"",""id"":""au::8462:1"",""resourceArk"":""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc,,,,,,,,,,,,
