ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26922,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fbd3f5-c038-56da-8637-4c46813646e1,object identifier,Affiches,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc55c89-6c43-4ae8-8cc4-f7aaee560cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2da99d0-82cc-4e23-b6f2-e7becc4b8dd2"", ""inverseOntologyProperty"": """"}]"
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausgewählte Graphik<br />
Neuerwerbungen 1955-1964<br />
Kestner-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-10,1964-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hannover,,,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,"Hannover (Hannover, Landeshauptstadt)",au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026244,referentienummer,False,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26922,brocade id,False,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26922/N,brocade url,False,,,,,,,,,,,,,,,,,
f3fbd3f5-c038-56da-8637-4c46813646e1,tg:lhps:26922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e14baa5-bf17-5fa9-9cc3-6f6f0532995c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c07b356-e1de-4ac8-8bc9-623249e848b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
