ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31162,record identifiers,https://data.letterenhuis.be/ark:/24970/5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,object identifier,Affiches,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68935cd9-6d0b-476f-ae0c-05a86efc7431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbc9890-8866-4af0-83da-5a5e6c30e67a"", ""inverseOntologyProperty"": """"}]"
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 Stichting Leefmilieu / Tentoonstelling / Spaarzaam met natuur en milieu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-12,1990-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030459,referentienummer,False,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31162,brocade id,False,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31162/N,brocade url,False,,,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753ef253-bc95-5409-9c37-3f3de861b8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b7128e-29e1-420b-92e1-cc91731dc4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f51e4c6-1884-5f4a-93f5-20be7c2fa43b,tg:lhps:31162,e73_Titles,,,au::17666,,,,lhps,lhps,Affiche,82b36cd0-7304-5c4e-85a5-2069a380f557,kw,,au::17666:1,au::17666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1890262"",""au::17666"",""au::17666:1"",""ark:/83110/x0/82b36cd0-7304-5c4e-85a5-2069a380f557"",""Stichting Leefmilieu"",""ark:/83110/x0/627e916f-3ee7-52da-ba4a-5aed50cdcda0""],""name"":""Stichting Leefmilieu"",""ark"":""ark:/83110/x0/627e916f-3ee7-52da-ba4a-5aed50cdcda0"",""uri"":""/agents/corporate_entities/1890262"",""id"":""au::17666:1"",""resourceArk"":""ark:/83110/x0/82b36cd0-7304-5c4e-85a5-2069a380f557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82b36cd0-7304-5c4e-85a5-2069a380f557,,,,,,,,,,,,
