ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54055,record identifiers,https://data.letterenhuis.be/ark:/24970/08dfc973-6f6c-5f02-9f16-b3c73cf34773,object identifier,Affiches,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578a03cf-8744-4f21-82f9-14e947761313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9bb3d4-ff58-48cc-8843-258f9910ae55"", ""inverseOntologyProperty"": """"}]"
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rock in symphony / David Palmer / Steve Howe / + Rockband / +The proms symponic orchestra / Fink Floyd / Genesis / Yes / Led Zeppelin / Jethro Tull / Vorst Nationaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049862,referentienummer,False,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54055,brocade id,False,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54055/N,brocade url,False,,,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be5776e-e197-54af-a586-37cadb4cc893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c95951-fa89-4030-bb8c-f2f0a7cd7fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08dfc973-6f6c-5f02-9f16-b3c73cf34773,tg:lhps:54055,e73_Titles,,,au::20663,,,,lhps,lhps,Affiche,e0d2f112-b66d-5678-8b45-eff4ba02e057,kw,,au::20663:1,au::20663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2210941"",""au::20663"",""au::20663:1"",""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""Vorst Nationaal"",""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2""],""name"":""Vorst Nationaal"",""ark"":""ark:/83110/x0/a38446c6-0505-5a2f-8ec6-dca97ffc0ee2"",""uri"":""/agents/corporate_entities/2210941"",""id"":""au::20663:1"",""resourceArk"":""ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d2f112-b66d-5678-8b45-eff4ba02e057,,,,,,,,,,,,
