ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34387,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e083bd-4743-5711-a4bd-00ea673c533d,object identifier,Affiches,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoogstwaarschijnlijk revue-affiche<br />
Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;WS&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 185, cat. 177</p>
","<p>Hoogstwaarschijnlijk revue-affiche<br />
Kleurenlithografie; ongeïdentificeerd monogram l.o. &quot;WS&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 185, cat. 177</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cb2ecc-bd92-40e2-8a2f-74410545b58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec51b979-3a7e-484e-b7b9-0d4c0f1f284c"", ""inverseOntologyProperty"": """"}]"
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blaas Uit!!! / Gaat uit!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,tg:lhps:34387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1907,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033559,referentienummer,False,,,,,,,,,,,,,,,,,
e0e083bd-4743-5711-a4bd-00ea673c533d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34387,brocade id,False,,,,,,,,,,,,,,,,,
