ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54041,record identifiers,https://data.letterenhuis.be/ark:/24970/873c0638-40e4-5b1a-a28f-1e573d0af2ed,object identifier,Affiches,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430fc858-901d-4d9d-9599-f9cdf2ed4797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed466ac-da56-44e4-be88-154200abed70"", ""inverseOntologyProperty"": """"}]"
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een waardige plaats voor alle gezinnen in de samenleving / Dag van de Vierde wereld / Bijlokemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049849,referentienummer,False,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54041,brocade id,False,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54041/N,brocade url,False,,,,,,,,,,,,,,,,,
873c0638-40e4-5b1a-a28f-1e573d0af2ed,tg:lhps:54041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e225d1f-49ec-5324-812d-6b55933c6808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1c3a5a-1fd8-4226-80dd-2480e1a2721b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
