ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24291,record identifiers,https://data.letterenhuis.be/ark:/24970/7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,object identifier,Affiches,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f78bb0-abe2-4316-b1b5-ff6c6a84edbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abe2b64-dc52-467d-9c7d-f3c9823d7d18"", ""inverseOntologyProperty"": """"}]"
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recent paintings by George McNeil<br />
The Howard Wise Gallery<br />
[design by Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-16,1962-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023633,referentienummer,False,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24291,brocade id,False,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24291/N,brocade url,False,,,,,,,,,,,,,,,,,
7c424a65-5b2d-56d5-b7d2-4fc2253cf07a,tg:lhps:24291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27b4d20-9e74-57c4-96a7-0a031a0f6618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cc9b06-0913-47e3-a8c7-a68d10593225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
