ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48029,record identifiers,https://data.letterenhuis.be/ark:/24970/dc930566-b982-5b18-ab86-fb1861d66dda,object identifier,Affiches,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c533e8cb-6fa9-41b7-8415-df956bfb85a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c98f89-0f73-4ecf-97f7-5e696b6e10cf"", ""inverseOntologyProperty"": """"}]"
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1996 in uw boekhandel / De kip of het ei / Actieboek / Illustraties: An Candaele, tekst: Annick Schreuder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48029.tif,image high resolution,,,,,,,,,,,,,d:lh:235973,e73_LegacyImages,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043905,referentienummer,False,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48029,brocade id,False,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48029/N,brocade url,False,,,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f93fac-f980-5604-a23f-317c429bb3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e417be63-144a-43ab-8cec-8576b7653ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_Titles,,,au::48990,,,,lhps,lhps,Affiche,a12ef2d6-3034-574b-bd83-e38df4ec6e4b,kw,,au::48990:1,au::48990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5241930"",""au::48990"",""au::48990:1"",""ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b"",""An Candaele"",""ark:/83110/x0/043ec2a5-4421-589d-b317-a16cb8b7ff29""],""name"":""An Candaele"",""ark"":""ark:/83110/x0/043ec2a5-4421-589d-b317-a16cb8b7ff29"",""uri"":""/agents/people/5241930"",""id"":""au::48990:1"",""resourceArk"":""ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12ef2d6-3034-574b-bd83-e38df4ec6e4b,,,,,,,,,,,,
dc930566-b982-5b18-ab86-fb1861d66dda,tg:lhps:48029,e73_Titles,,,au::55278,,,,lhps,lhps,Affiche,b0b2ab0c-db2c-5753-b9db-f12bf42eefe4,kw,,au::55278:1,au::55278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5914746"",""au::55278"",""au::55278:1"",""ark:/83110/x0/b0b2ab0c-db2c-5753-b9db-f12bf42eefe4"",""Annick Schreuder"",""ark:/83110/x0/c53ff815-523a-5dd3-8f33-975fbd7d5078""],""name"":""Annick Schreuder"",""ark"":""ark:/83110/x0/c53ff815-523a-5dd3-8f33-975fbd7d5078"",""uri"":""/agents/people/5914746"",""id"":""au::55278:1"",""resourceArk"":""ark:/83110/x0/b0b2ab0c-db2c-5753-b9db-f12bf42eefe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b2ab0c-db2c-5753-b9db-f12bf42eefe4,,,,,,,,,,,,
