ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53294,record identifiers,https://data.letterenhuis.be/ark:/24970/3c09e235-938b-5f50-bcd2-0311494b250e,object identifier,Affiches,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a71a36-298f-439d-9078-5a883d8ab438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bf29c2-d3f4-4279-ad22-7a51408e861c"", ""inverseOntologyProperty"": """"}]"
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dwars doet lezen / De Groene Waterman: boekhandel &amp; kultuurkelder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53294.tif,image high resolution,,,,,,,,,,,,,d:lh:262010,e73_LegacyImages,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049109,referentienummer,False,,,,,,,,,,,,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53294,brocade id,False,,,,,,,,,,,,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53294/N,brocade url,False,,,,,,,,,,,,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd46c1e-eb49-537b-8c34-194e94596d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a155d5-08af-44d8-b2f6-d106ea76a5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c09e235-938b-5f50-bcd2-0311494b250e,tg:lhps:53294,e73_Titles,,,au::46952,,,,lhps,lhps,Affiche,15435989-8e0a-59ea-bda3-ae27798ea077,kw,,au::46952:1,au::46952g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023864"",""au::46952"",""au::46952:1"",""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""De Groene Waterman"",""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555""],""name"":""De Groene Waterman"",""ark"":""ark:/83110/x0/1f2abcb1-0c1e-5cb7-883e-b945b65a7555"",""uri"":""/agents/corporate_entities/5023864"",""id"":""au::46952:1"",""resourceArk"":""ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,,,,,,
